,begin_dateTime_mpt,block_price,System Capability,asset_ID
44873,2023-05-03 20:00:00,33.0,299.0,CMH1
44874,2023-05-03 20:00:00,28.65,299.0,CMH1
44875,2023-05-03 20:00:00,0.0,299.0,CMH1
44876,2023-05-03 21:00:00,999.99,299.0,CMH1
44877,2023-05-03 21:00:00,93.0,299.0,CMH1
44878,2023-05-03 21:00:00,63.0,299.0,CMH1
44879,2023-05-03 21:00:00,48.0,299.0,CMH1
44880,2023-05-03 21:00:00,33.0,299.0,CMH1
44881,2023-05-03 21:00:00,28.65,299.0,CMH1
44882,2023-05-03 21:00:00,0.0,299.0,CMH1
44883,2023-05-03 22:00:00,999.99,299.0,CMH1
44884,2023-05-03 22:00:00,93.0,299.0,CMH1
44885,2023-05-03 22:00:00,63.0,299.0,CMH1
44886,2023-05-03 22:00:00,48.0,299.0,CMH1
44887,2023-05-03 22:00:00,33.0,299.0,CMH1
44888,2023-05-03 22:00:00,28.65,299.0,CMH1
44889,2023-05-03 22:00:00,0.0,299.0,CMH1
44890,2023-05-03 23:00:00,999.99,299.0,CMH1
44891,2023-05-03 23:00:00,93.0,299.0,CMH1
44892,2023-05-03 23:00:00,63.0,299.0,CMH1
44893,2023-05-03 23:00:00,48.0,299.0,CMH1
44894,2023-05-03 23:00:00,33.0,299.0,CMH1
44895,2023-05-03 23:00:00,28.65,299.0,CMH1
44896,2023-05-03 23:00:00,0.0,299.0,CMH1
44897,2023-05-04 00:00:00,999.99,299.0,CMH1
44898,2023-05-04 00:00:00,90.0,299.0,CMH1
44899,2023-05-04 00:00:00,65.0,299.0,CMH1
44900,2023-05-04 00:00:00,40.0,299.0,CMH1
44901,2023-05-04 00:00:00,27.5,299.0,CMH1
44902,2023-05-04 00:00:00,23.15,299.0,CMH1
44903,2023-05-04 00:00:00,0.0,299.0,CMH1
44904,2023-05-04 01:00:00,999.99,299.0,CMH1
44905,2023-05-04 01:00:00,90.0,299.0,CMH1
44906,2023-05-04 01:00:00,65.0,299.0,CMH1
44907,2023-05-04 01:00:00,40.0,299.0,CMH1
44908,2023-05-04 01:00:00,27.5,299.0,CMH1
44909,2023-05-04 01:00:00,23.15,299.0,CMH1
44910,2023-05-04 01:00:00,0.0,299.0,CMH1
44911,2023-05-04 02:00:00,999.99,299.0,CMH1
44912,2023-05-04 02:00:00,90.0,299.0,CMH1
44913,2023-05-04 02:00:00,65.0,299.0,CMH1
44914,2023-05-04 02:00:00,40.0,299.0,CMH1
44915,2023-05-04 02:00:00,27.5,299.0,CMH1
44916,2023-05-04 02:00:00,23.15,299.0,CMH1
44917,2023-05-04 02:00:00,0.0,299.0,CMH1
44918,2023-05-04 03:00:00,999.99,299.0,CMH1
44919,2023-05-04 03:00:00,90.0,299.0,CMH1
44920,2023-05-04 03:00:00,65.0,299.0,CMH1
44921,2023-05-04 03:00:00,40.0,299.0,CMH1
44922,2023-05-04 03:00:00,27.5,299.0,CMH1
44923,2023-05-04 03:00:00,23.15,299.0,CMH1
44924,2023-05-04 03:00:00,0.0,299.0,CMH1
44925,2023-05-04 04:00:00,999.99,299.0,CMH1
44926,2023-05-04 04:00:00,90.0,299.0,CMH1
44927,2023-05-04 04:00:00,65.0,299.0,CMH1
44928,2023-05-04 04:00:00,40.0,299.0,CMH1
44929,2023-05-04 04:00:00,27.5,299.0,CMH1
44930,2023-05-04 04:00:00,23.15,299.0,CMH1
44931,2023-05-04 04:00:00,0.0,299.0,CMH1
44932,2023-05-04 05:00:00,999.99,299.0,CMH1
44933,2023-05-04 05:00:00,90.0,299.0,CMH1
44934,2023-05-04 05:00:00,65.0,299.0,CMH1
44935,2023-05-04 05:00:00,40.0,299.0,CMH1
44936,2023-05-04 05:00:00,27.5,299.0,CMH1
44937,2023-05-04 05:00:00,23.15,299.0,CMH1
44938,2023-05-04 05:00:00,0.0,299.0,CMH1
44939,2023-05-04 06:00:00,999.99,299.0,CMH1
44940,2023-05-04 06:00:00,90.0,299.0,CMH1
44941,2023-05-04 06:00:00,65.0,299.0,CMH1
44942,2023-05-04 06:00:00,40.0,299.0,CMH1
44943,2023-05-04 06:00:00,27.5,299.0,CMH1
44944,2023-05-04 06:00:00,23.15,299.0,CMH1
44945,2023-05-04 06:00:00,0.0,299.0,CMH1
44946,2023-05-04 07:00:00,999.99,299.0,CMH1
44947,2023-05-04 07:00:00,90.0,299.0,CMH1
44948,2023-05-04 07:00:00,65.0,299.0,CMH1
44949,2023-05-04 07:00:00,40.0,299.0,CMH1
44950,2023-05-04 07:00:00,27.5,299.0,CMH1
44951,2023-05-04 07:00:00,23.15,299.0,CMH1
44952,2023-05-04 07:00:00,0.0,299.0,CMH1
44953,2023-05-04 08:00:00,999.99,299.0,CMH1
44954,2023-05-04 08:00:00,90.0,299.0,CMH1
44955,2023-05-04 08:00:00,65.0,299.0,CMH1
44956,2023-05-04 08:00:00,40.0,299.0,CMH1
44957,2023-05-04 08:00:00,27.5,299.0,CMH1
44958,2023-05-04 08:00:00,23.15,299.0,CMH1
44959,2023-05-04 08:00:00,0.0,299.0,CMH1
44960,2023-05-04 09:00:00,999.99,299.0,CMH1
44961,2023-05-04 09:00:00,90.0,299.0,CMH1
44962,2023-05-04 09:00:00,65.0,299.0,CMH1
44963,2023-05-04 09:00:00,40.0,299.0,CMH1
44964,2023-05-04 09:00:00,27.5,299.0,CMH1
44965,2023-05-04 09:00:00,23.15,299.0,CMH1
44966,2023-05-04 09:00:00,0.0,299.0,CMH1
44967,2023-05-04 10:00:00,999.99,299.0,CMH1
44968,2023-05-04 10:00:00,90.0,299.0,CMH1
44969,2023-05-04 10:00:00,65.0,299.0,CMH1
44970,2023-05-04 10:00:00,40.0,299.0,CMH1
44971,2023-05-04 10:00:00,27.5,299.0,CMH1
44972,2023-05-04 10:00:00,23.15,299.0,CMH1
44973,2023-05-04 10:00:00,0.0,299.0,CMH1
44974,2023-05-04 11:00:00,999.99,299.0,CMH1
44975,2023-05-04 11:00:00,90.0,299.0,CMH1
44976,2023-05-04 11:00:00,65.0,299.0,CMH1
44977,2023-05-04 11:00:00,40.0,299.0,CMH1
44978,2023-05-04 11:00:00,27.5,299.0,CMH1
44979,2023-05-04 11:00:00,23.15,299.0,CMH1
44980,2023-05-04 11:00:00,0.0,299.0,CMH1
44981,2023-05-04 12:00:00,999.99,299.0,CMH1
44982,2023-05-04 12:00:00,90.0,299.0,CMH1
44983,2023-05-04 12:00:00,65.0,299.0,CMH1
44984,2023-05-04 12:00:00,40.0,299.0,CMH1
44985,2023-05-04 12:00:00,27.5,299.0,CMH1
44986,2023-05-04 12:00:00,23.15,299.0,CMH1
44987,2023-05-04 12:00:00,0.0,299.0,CMH1
44988,2023-05-04 13:00:00,999.99,299.0,CMH1
44989,2023-05-04 13:00:00,90.0,299.0,CMH1
44990,2023-05-04 13:00:00,65.0,299.0,CMH1
44991,2023-05-04 13:00:00,40.0,299.0,CMH1
44992,2023-05-04 13:00:00,27.5,299.0,CMH1
44993,2023-05-04 13:00:00,23.15,299.0,CMH1
44994,2023-05-04 13:00:00,0.0,299.0,CMH1
44995,2023-05-04 14:00:00,999.99,299.0,CMH1
44996,2023-05-04 14:00:00,90.0,299.0,CMH1
44997,2023-05-04 14:00:00,65.0,299.0,CMH1
44998,2023-05-04 14:00:00,40.0,299.0,CMH1
44999,2023-05-04 14:00:00,27.5,299.0,CMH1
45000,2023-05-04 14:00:00,23.15,299.0,CMH1
45001,2023-05-04 14:00:00,0.0,299.0,CMH1
45002,2023-05-04 15:00:00,999.99,299.0,CMH1
45003,2023-05-04 15:00:00,90.0,299.0,CMH1
45004,2023-05-04 15:00:00,65.0,299.0,CMH1
45005,2023-05-04 15:00:00,40.0,299.0,CMH1
45006,2023-05-04 15:00:00,27.5,299.0,CMH1
45007,2023-05-04 15:00:00,23.15,299.0,CMH1
45008,2023-05-04 15:00:00,0.0,299.0,CMH1
45009,2023-05-04 16:00:00,999.99,299.0,CMH1
45010,2023-05-04 16:00:00,90.0,299.0,CMH1
45011,2023-05-04 16:00:00,65.0,299.0,CMH1
45012,2023-05-04 16:00:00,40.0,299.0,CMH1
45013,2023-05-04 16:00:00,27.5,299.0,CMH1
45014,2023-05-04 16:00:00,23.15,299.0,CMH1
45015,2023-05-04 16:00:00,0.0,299.0,CMH1
45016,2023-05-04 17:00:00,999.99,299.0,CMH1
45017,2023-05-04 17:00:00,90.0,299.0,CMH1
45018,2023-05-04 17:00:00,65.0,299.0,CMH1
45019,2023-05-04 17:00:00,40.0,299.0,CMH1
45020,2023-05-04 17:00:00,27.5,299.0,CMH1
45021,2023-05-04 17:00:00,23.15,299.0,CMH1
45022,2023-05-04 17:00:00,0.0,299.0,CMH1
45023,2023-05-04 18:00:00,999.99,299.0,CMH1
45024,2023-05-04 18:00:00,90.0,299.0,CMH1
45025,2023-05-04 18:00:00,65.0,299.0,CMH1
45026,2023-05-04 18:00:00,40.0,299.0,CMH1
45027,2023-05-04 18:00:00,27.5,299.0,CMH1
45028,2023-05-04 18:00:00,23.15,299.0,CMH1
45029,2023-05-04 18:00:00,0.0,299.0,CMH1
45030,2023-05-04 19:00:00,999.99,299.0,CMH1
45031,2023-05-04 19:00:00,90.0,299.0,CMH1
45032,2023-05-04 19:00:00,65.0,299.0,CMH1
45033,2023-05-04 19:00:00,40.0,299.0,CMH1
45034,2023-05-04 19:00:00,27.5,299.0,CMH1
45035,2023-05-04 19:00:00,23.15,299.0,CMH1
45036,2023-05-04 19:00:00,0.0,299.0,CMH1
45037,2023-05-04 20:00:00,999.99,299.0,CMH1
45038,2023-05-04 20:00:00,90.0,299.0,CMH1
45039,2023-05-04 20:00:00,65.0,299.0,CMH1
45040,2023-05-04 20:00:00,40.0,299.0,CMH1
45041,2023-05-04 20:00:00,27.5,299.0,CMH1
45042,2023-05-04 20:00:00,23.15,299.0,CMH1
45043,2023-05-04 20:00:00,0.0,299.0,CMH1
45044,2023-05-04 21:00:00,999.99,299.0,CMH1
45045,2023-05-04 21:00:00,90.0,299.0,CMH1
45046,2023-05-04 21:00:00,65.0,299.0,CMH1
45047,2023-05-04 21:00:00,40.0,299.0,CMH1
45048,2023-05-04 21:00:00,27.5,299.0,CMH1
45049,2023-05-04 21:00:00,23.15,299.0,CMH1
45050,2023-05-04 21:00:00,0.0,299.0,CMH1
45051,2023-05-04 22:00:00,999.99,299.0,CMH1
45052,2023-05-04 22:00:00,90.0,299.0,CMH1
45053,2023-05-04 22:00:00,65.0,299.0,CMH1
45054,2023-05-04 22:00:00,40.0,299.0,CMH1
45055,2023-05-04 22:00:00,27.5,299.0,CMH1
45056,2023-05-04 22:00:00,23.15,299.0,CMH1
45057,2023-05-04 22:00:00,0.0,299.0,CMH1
45058,2023-05-04 23:00:00,999.99,299.0,CMH1
45059,2023-05-04 23:00:00,90.0,299.0,CMH1
45060,2023-05-04 23:00:00,65.0,299.0,CMH1
45061,2023-05-04 23:00:00,40.0,299.0,CMH1
45062,2023-05-04 23:00:00,27.5,299.0,CMH1
45063,2023-05-04 23:00:00,23.15,299.0,CMH1
45064,2023-05-04 23:00:00,0.0,299.0,CMH1
45065,2023-05-05 00:00:00,999.99,299.0,CMH1
45066,2023-05-05 00:00:00,100.0,299.0,CMH1
45067,2023-05-05 00:00:00,75.0,299.0,CMH1
45068,2023-05-05 00:00:00,50.0,299.0,CMH1
45069,2023-05-05 00:00:00,37.5,299.0,CMH1
45070,2023-05-05 00:00:00,33.15,299.0,CMH1
45071,2023-05-05 00:00:00,0.0,299.0,CMH1
45072,2023-05-05 01:00:00,999.99,299.0,CMH1
45073,2023-05-05 01:00:00,100.0,299.0,CMH1
45074,2023-05-05 01:00:00,75.0,299.0,CMH1
45075,2023-05-05 01:00:00,50.0,299.0,CMH1
45076,2023-05-05 01:00:00,37.5,299.0,CMH1
45077,2023-05-05 01:00:00,33.15,299.0,CMH1
45078,2023-05-05 01:00:00,0.0,299.0,CMH1
45079,2023-05-05 02:00:00,999.99,299.0,CMH1
45080,2023-05-05 02:00:00,100.0,299.0,CMH1
45081,2023-05-05 02:00:00,75.0,299.0,CMH1
45082,2023-05-05 02:00:00,50.0,299.0,CMH1
45083,2023-05-05 02:00:00,37.5,299.0,CMH1
45084,2023-05-05 02:00:00,33.15,299.0,CMH1
45085,2023-05-05 02:00:00,0.0,299.0,CMH1
45086,2023-05-05 03:00:00,999.99,299.0,CMH1
45087,2023-05-05 03:00:00,100.0,299.0,CMH1
45088,2023-05-05 03:00:00,75.0,299.0,CMH1
45089,2023-05-05 03:00:00,50.0,299.0,CMH1
45090,2023-05-05 03:00:00,37.5,299.0,CMH1
45091,2023-05-05 03:00:00,33.15,299.0,CMH1
45092,2023-05-05 03:00:00,0.0,299.0,CMH1
45093,2023-05-05 04:00:00,999.99,299.0,CMH1
45094,2023-05-05 04:00:00,100.0,299.0,CMH1
45095,2023-05-05 04:00:00,75.0,299.0,CMH1
45096,2023-05-05 04:00:00,50.0,299.0,CMH1
45097,2023-05-05 04:00:00,37.5,299.0,CMH1
45098,2023-05-05 04:00:00,33.15,299.0,CMH1
45099,2023-05-05 04:00:00,0.0,299.0,CMH1
45100,2023-05-05 05:00:00,999.99,299.0,CMH1
45101,2023-05-05 05:00:00,100.0,299.0,CMH1
45102,2023-05-05 05:00:00,75.0,299.0,CMH1
45103,2023-05-05 05:00:00,50.0,299.0,CMH1
45104,2023-05-05 05:00:00,37.5,299.0,CMH1
45105,2023-05-05 05:00:00,33.15,299.0,CMH1
45106,2023-05-05 05:00:00,0.0,299.0,CMH1
45107,2023-05-05 06:00:00,999.99,299.0,CMH1
45108,2023-05-05 06:00:00,100.0,299.0,CMH1
45109,2023-05-05 06:00:00,75.0,299.0,CMH1
45110,2023-05-05 06:00:00,50.0,299.0,CMH1
45111,2023-05-05 06:00:00,37.5,299.0,CMH1
45112,2023-05-05 06:00:00,33.15,299.0,CMH1
45113,2023-05-05 06:00:00,0.0,299.0,CMH1
45114,2023-05-05 07:00:00,999.99,299.0,CMH1
45115,2023-05-05 07:00:00,100.0,299.0,CMH1
45116,2023-05-05 07:00:00,75.0,299.0,CMH1
45117,2023-05-05 07:00:00,50.0,299.0,CMH1
45118,2023-05-05 07:00:00,37.5,299.0,CMH1
45119,2023-05-05 07:00:00,33.15,299.0,CMH1
45120,2023-05-05 07:00:00,0.0,299.0,CMH1
45121,2023-05-05 08:00:00,999.99,299.0,CMH1
45122,2023-05-05 08:00:00,100.0,299.0,CMH1
45123,2023-05-05 08:00:00,75.0,299.0,CMH1
45124,2023-05-05 08:00:00,50.0,299.0,CMH1
45125,2023-05-05 08:00:00,37.5,299.0,CMH1
45126,2023-05-05 08:00:00,33.15,299.0,CMH1
45127,2023-05-05 08:00:00,0.0,299.0,CMH1
45128,2023-05-05 09:00:00,999.99,299.0,CMH1
45129,2023-05-05 09:00:00,100.0,299.0,CMH1
45130,2023-05-05 09:00:00,75.0,299.0,CMH1
45131,2023-05-05 09:00:00,50.0,299.0,CMH1
45132,2023-05-05 09:00:00,37.5,299.0,CMH1
45133,2023-05-05 09:00:00,33.15,299.0,CMH1
45134,2023-05-05 09:00:00,0.0,299.0,CMH1
45135,2023-05-05 10:00:00,999.99,299.0,CMH1
45136,2023-05-05 10:00:00,100.0,299.0,CMH1
45137,2023-05-05 10:00:00,75.0,299.0,CMH1
45138,2023-05-05 10:00:00,50.0,299.0,CMH1
45139,2023-05-05 10:00:00,37.5,299.0,CMH1
45140,2023-05-05 10:00:00,33.15,299.0,CMH1
45141,2023-05-05 10:00:00,0.0,299.0,CMH1
45142,2023-05-05 11:00:00,999.99,299.0,CMH1
45143,2023-05-05 11:00:00,100.0,299.0,CMH1
45144,2023-05-05 11:00:00,75.0,299.0,CMH1
45145,2023-05-05 11:00:00,50.0,299.0,CMH1
45146,2023-05-05 11:00:00,37.5,299.0,CMH1
45147,2023-05-05 11:00:00,33.15,299.0,CMH1
45148,2023-05-05 11:00:00,0.0,299.0,CMH1
45149,2023-05-05 12:00:00,999.99,299.0,CMH1
45150,2023-05-05 12:00:00,100.0,299.0,CMH1
45151,2023-05-05 12:00:00,75.0,299.0,CMH1
45152,2023-05-05 12:00:00,50.0,299.0,CMH1
45153,2023-05-05 12:00:00,37.5,299.0,CMH1
45154,2023-05-05 12:00:00,33.15,299.0,CMH1
45155,2023-05-05 12:00:00,0.0,299.0,CMH1
45156,2023-05-05 13:00:00,999.99,299.0,CMH1
45157,2023-05-05 13:00:00,100.0,299.0,CMH1
45158,2023-05-05 13:00:00,75.0,299.0,CMH1
45159,2023-05-05 13:00:00,50.0,299.0,CMH1
45160,2023-05-05 13:00:00,37.5,299.0,CMH1
45161,2023-05-05 13:00:00,33.15,299.0,CMH1
45162,2023-05-05 13:00:00,0.0,299.0,CMH1
45163,2023-05-05 14:00:00,999.99,299.0,CMH1
45164,2023-05-05 14:00:00,100.0,299.0,CMH1
45165,2023-05-05 14:00:00,75.0,299.0,CMH1
45166,2023-05-05 14:00:00,50.0,299.0,CMH1
45167,2023-05-05 14:00:00,37.5,299.0,CMH1
45168,2023-05-05 14:00:00,33.15,299.0,CMH1
45169,2023-05-05 14:00:00,0.0,299.0,CMH1
45170,2023-05-05 15:00:00,999.99,299.0,CMH1
45171,2023-05-05 15:00:00,100.0,299.0,CMH1
45172,2023-05-05 15:00:00,75.0,299.0,CMH1
45173,2023-05-05 15:00:00,50.0,299.0,CMH1
45174,2023-05-05 15:00:00,37.5,299.0,CMH1
45175,2023-05-05 15:00:00,33.15,299.0,CMH1
45176,2023-05-05 15:00:00,0.0,299.0,CMH1
45177,2023-05-05 16:00:00,999.99,299.0,CMH1
45178,2023-05-05 16:00:00,100.0,299.0,CMH1
45179,2023-05-05 16:00:00,75.0,299.0,CMH1
45180,2023-05-05 16:00:00,50.0,299.0,CMH1
45181,2023-05-05 16:00:00,37.5,299.0,CMH1
45182,2023-05-05 16:00:00,33.15,299.0,CMH1
45183,2023-05-05 16:00:00,0.0,299.0,CMH1
45184,2023-05-05 17:00:00,999.99,299.0,CMH1
45185,2023-05-05 17:00:00,100.0,299.0,CMH1
45186,2023-05-05 17:00:00,75.0,299.0,CMH1
45187,2023-05-05 17:00:00,50.0,299.0,CMH1
45188,2023-05-05 17:00:00,37.5,299.0,CMH1
45189,2023-05-05 17:00:00,33.15,299.0,CMH1
45190,2023-05-05 17:00:00,0.0,299.0,CMH1
45191,2023-05-05 18:00:00,999.99,299.0,CMH1
45192,2023-05-05 18:00:00,100.0,299.0,CMH1
45193,2023-05-05 18:00:00,75.0,299.0,CMH1
45194,2023-05-05 18:00:00,50.0,299.0,CMH1
45195,2023-05-05 18:00:00,37.5,299.0,CMH1
45196,2023-05-05 18:00:00,33.15,299.0,CMH1
45197,2023-05-05 18:00:00,0.0,299.0,CMH1
45198,2023-05-05 19:00:00,999.99,299.0,CMH1
45199,2023-05-05 19:00:00,100.0,299.0,CMH1
45200,2023-05-05 19:00:00,75.0,299.0,CMH1
45201,2023-05-05 19:00:00,50.0,299.0,CMH1
45202,2023-05-05 19:00:00,37.5,299.0,CMH1
45203,2023-05-05 19:00:00,33.15,299.0,CMH1
45204,2023-05-05 19:00:00,0.0,299.0,CMH1
45205,2023-05-05 20:00:00,999.99,299.0,CMH1
45206,2023-05-05 20:00:00,100.0,299.0,CMH1
45207,2023-05-05 20:00:00,75.0,299.0,CMH1
45208,2023-05-05 20:00:00,50.0,299.0,CMH1
45209,2023-05-05 20:00:00,37.5,299.0,CMH1
45210,2023-05-05 20:00:00,33.15,299.0,CMH1
45211,2023-05-05 20:00:00,0.0,299.0,CMH1
45212,2023-05-05 21:00:00,999.99,299.0,CMH1
45213,2023-05-05 21:00:00,100.0,299.0,CMH1
45214,2023-05-05 21:00:00,75.0,299.0,CMH1
45215,2023-05-05 21:00:00,50.0,299.0,CMH1
45216,2023-05-05 21:00:00,37.5,299.0,CMH1
45217,2023-05-05 21:00:00,33.15,299.0,CMH1
45218,2023-05-05 21:00:00,0.0,299.0,CMH1
45219,2023-05-05 22:00:00,999.99,299.0,CMH1
45220,2023-05-05 22:00:00,100.0,299.0,CMH1
45221,2023-05-05 22:00:00,75.0,299.0,CMH1
45222,2023-05-05 22:00:00,50.0,299.0,CMH1
45223,2023-05-05 22:00:00,37.5,299.0,CMH1
45224,2023-05-05 22:00:00,33.15,299.0,CMH1
45225,2023-05-05 22:00:00,0.0,299.0,CMH1
45226,2023-05-05 23:00:00,999.99,299.0,CMH1
45227,2023-05-05 23:00:00,100.0,299.0,CMH1
45228,2023-05-05 23:00:00,75.0,299.0,CMH1
45229,2023-05-05 23:00:00,50.0,299.0,CMH1
45230,2023-05-05 23:00:00,37.5,299.0,CMH1
45231,2023-05-05 23:00:00,33.15,299.0,CMH1
45232,2023-05-05 23:00:00,0.0,299.0,CMH1
45233,2023-05-06 00:00:00,999.99,299.0,CMH1
45234,2023-05-06 00:00:00,100.0,299.0,CMH1
45235,2023-05-06 00:00:00,75.0,299.0,CMH1
45236,2023-05-06 00:00:00,50.0,299.0,CMH1
45237,2023-05-06 00:00:00,35.0,299.0,CMH1
45238,2023-05-06 00:00:00,30.65,299.0,CMH1
45239,2023-05-06 00:00:00,0.0,299.0,CMH1
45240,2023-05-06 01:00:00,999.99,299.0,CMH1
45241,2023-05-06 01:00:00,100.0,299.0,CMH1
45242,2023-05-06 01:00:00,75.0,299.0,CMH1
45243,2023-05-06 01:00:00,50.0,299.0,CMH1
45244,2023-05-06 01:00:00,35.0,299.0,CMH1
45245,2023-05-06 01:00:00,30.65,299.0,CMH1
45246,2023-05-06 01:00:00,0.0,299.0,CMH1
45247,2023-05-06 02:00:00,999.99,299.0,CMH1
45248,2023-05-06 02:00:00,100.0,299.0,CMH1
45249,2023-05-06 02:00:00,75.0,299.0,CMH1
45250,2023-05-06 02:00:00,50.0,299.0,CMH1
45251,2023-05-06 02:00:00,35.0,299.0,CMH1
45252,2023-05-06 02:00:00,30.65,299.0,CMH1
45253,2023-05-06 02:00:00,0.0,299.0,CMH1
45254,2023-05-06 03:00:00,999.99,299.0,CMH1
45255,2023-05-06 03:00:00,100.0,299.0,CMH1
45256,2023-05-06 03:00:00,75.0,299.0,CMH1
45257,2023-05-06 03:00:00,50.0,299.0,CMH1
45258,2023-05-06 03:00:00,35.0,299.0,CMH1
45259,2023-05-06 03:00:00,30.65,299.0,CMH1
45260,2023-05-06 03:00:00,0.0,299.0,CMH1
45261,2023-05-06 04:00:00,999.99,299.0,CMH1
45262,2023-05-06 04:00:00,100.0,299.0,CMH1
45263,2023-05-06 04:00:00,75.0,299.0,CMH1
45264,2023-05-06 04:00:00,50.0,299.0,CMH1
45265,2023-05-06 04:00:00,35.0,299.0,CMH1
45266,2023-05-06 04:00:00,30.65,299.0,CMH1
45267,2023-05-06 04:00:00,0.0,299.0,CMH1
45268,2023-05-06 05:00:00,999.99,299.0,CMH1
45269,2023-05-06 05:00:00,100.0,299.0,CMH1
45270,2023-05-06 05:00:00,75.0,299.0,CMH1
45271,2023-05-06 05:00:00,50.0,299.0,CMH1
45272,2023-05-06 05:00:00,35.0,299.0,CMH1
45273,2023-05-06 05:00:00,30.65,299.0,CMH1
45274,2023-05-06 05:00:00,0.0,299.0,CMH1
45275,2023-05-06 06:00:00,999.99,299.0,CMH1
45276,2023-05-06 06:00:00,100.0,299.0,CMH1
45277,2023-05-06 06:00:00,75.0,299.0,CMH1
45278,2023-05-06 06:00:00,50.0,299.0,CMH1
45279,2023-05-06 06:00:00,35.0,299.0,CMH1
45280,2023-05-06 06:00:00,30.65,299.0,CMH1
45281,2023-05-06 06:00:00,0.0,299.0,CMH1
45282,2023-05-06 07:00:00,999.99,299.0,CMH1
45283,2023-05-06 07:00:00,100.0,299.0,CMH1
45284,2023-05-06 07:00:00,75.0,299.0,CMH1
45285,2023-05-06 07:00:00,50.0,299.0,CMH1
45286,2023-05-06 07:00:00,35.0,299.0,CMH1
45287,2023-05-06 07:00:00,30.65,299.0,CMH1
45288,2023-05-06 07:00:00,0.0,299.0,CMH1
45289,2023-05-06 08:00:00,999.99,299.0,CMH1
45290,2023-05-06 08:00:00,100.0,299.0,CMH1
45291,2023-05-06 08:00:00,75.0,299.0,CMH1
45292,2023-05-06 08:00:00,50.0,299.0,CMH1
45293,2023-05-06 08:00:00,35.0,299.0,CMH1
45294,2023-05-06 08:00:00,30.65,299.0,CMH1
45295,2023-05-06 08:00:00,0.0,299.0,CMH1
45296,2023-05-06 09:00:00,999.99,299.0,CMH1
45297,2023-05-06 09:00:00,100.0,299.0,CMH1
45298,2023-05-06 09:00:00,75.0,299.0,CMH1
45299,2023-05-06 09:00:00,50.0,299.0,CMH1
45300,2023-05-06 09:00:00,35.0,299.0,CMH1
45301,2023-05-06 09:00:00,30.65,299.0,CMH1
45302,2023-05-06 09:00:00,0.0,299.0,CMH1
45303,2023-05-06 10:00:00,999.99,299.0,CMH1
45304,2023-05-06 10:00:00,100.0,299.0,CMH1
45305,2023-05-06 10:00:00,75.0,299.0,CMH1
45306,2023-05-06 10:00:00,50.0,299.0,CMH1
45307,2023-05-06 10:00:00,35.0,299.0,CMH1
45308,2023-05-06 10:00:00,30.65,299.0,CMH1
45309,2023-05-06 10:00:00,0.0,299.0,CMH1
45310,2023-05-06 11:00:00,999.99,299.0,CMH1
45311,2023-05-06 11:00:00,100.0,299.0,CMH1
45312,2023-05-06 11:00:00,75.0,299.0,CMH1
45313,2023-05-06 11:00:00,50.0,299.0,CMH1
45314,2023-05-06 11:00:00,35.0,299.0,CMH1
45315,2023-05-06 11:00:00,30.65,299.0,CMH1
45316,2023-05-06 11:00:00,0.0,299.0,CMH1
45317,2023-05-06 12:00:00,999.99,299.0,CMH1
45318,2023-05-06 12:00:00,100.0,299.0,CMH1
45319,2023-05-06 12:00:00,75.0,299.0,CMH1
45320,2023-05-06 12:00:00,50.0,299.0,CMH1
45321,2023-05-06 12:00:00,35.0,299.0,CMH1
45322,2023-05-06 12:00:00,30.65,299.0,CMH1
45323,2023-05-06 12:00:00,0.0,299.0,CMH1
45324,2023-05-06 13:00:00,999.99,299.0,CMH1
45325,2023-05-06 13:00:00,100.0,299.0,CMH1
45326,2023-05-06 13:00:00,75.0,299.0,CMH1
45327,2023-05-06 13:00:00,50.0,299.0,CMH1
45328,2023-05-06 13:00:00,35.0,299.0,CMH1
45329,2023-05-06 13:00:00,30.65,299.0,CMH1
45330,2023-05-06 13:00:00,0.0,299.0,CMH1
45331,2023-05-06 14:00:00,999.99,299.0,CMH1
45332,2023-05-06 14:00:00,100.0,299.0,CMH1
45333,2023-05-06 14:00:00,75.0,299.0,CMH1
45334,2023-05-06 14:00:00,50.0,299.0,CMH1
45335,2023-05-06 14:00:00,35.0,299.0,CMH1
45336,2023-05-06 14:00:00,30.65,299.0,CMH1
45337,2023-05-06 14:00:00,0.0,299.0,CMH1
45338,2023-05-06 15:00:00,999.99,299.0,CMH1
45339,2023-05-06 15:00:00,100.0,299.0,CMH1
45340,2023-05-06 15:00:00,75.0,299.0,CMH1
45341,2023-05-06 15:00:00,50.0,299.0,CMH1
45342,2023-05-06 15:00:00,35.0,299.0,CMH1
45343,2023-05-06 15:00:00,30.65,299.0,CMH1
45344,2023-05-06 15:00:00,0.0,299.0,CMH1
45345,2023-05-06 16:00:00,999.99,299.0,CMH1
45346,2023-05-06 16:00:00,100.0,299.0,CMH1
45347,2023-05-06 16:00:00,75.0,299.0,CMH1
45348,2023-05-06 16:00:00,50.0,299.0,CMH1
45349,2023-05-06 16:00:00,35.0,299.0,CMH1
45350,2023-05-06 16:00:00,30.65,299.0,CMH1
45351,2023-05-06 16:00:00,0.0,299.0,CMH1
45352,2023-05-06 17:00:00,999.99,299.0,CMH1
45353,2023-05-06 17:00:00,100.0,299.0,CMH1
