,begin_dateTime_mpt,block_price,System Capability,asset_ID
92081,2023-04-05 02:00:00,0.0,120.0,NX01
92082,2023-04-05 03:00:00,0.0,120.0,NX01
92083,2023-04-05 04:00:00,0.0,120.0,NX01
92084,2023-04-05 05:00:00,0.0,120.0,NX01
92085,2023-04-05 06:00:00,0.0,120.0,NX01
92086,2023-04-05 07:00:00,0.0,120.0,NX01
92087,2023-04-05 08:00:00,0.0,120.0,NX01
92088,2023-04-05 09:00:00,0.0,120.0,NX01
92089,2023-04-05 10:00:00,0.0,120.0,NX01
92090,2023-04-05 11:00:00,0.0,120.0,NX01
92091,2023-04-05 12:00:00,0.0,120.0,NX01
92092,2023-04-05 13:00:00,0.0,120.0,NX01
92093,2023-04-05 14:00:00,0.0,120.0,NX01
92094,2023-04-05 15:00:00,0.0,120.0,NX01
92095,2023-04-05 16:00:00,0.0,120.0,NX01
92096,2023-04-05 17:00:00,0.0,120.0,NX01
92097,2023-04-05 18:00:00,0.0,120.0,NX01
92098,2023-04-05 19:00:00,0.0,120.0,NX01
92099,2023-04-05 20:00:00,0.0,120.0,NX01
92100,2023-04-05 21:00:00,0.0,120.0,NX01
92101,2023-04-05 22:00:00,0.0,120.0,NX01
92102,2023-04-05 23:00:00,0.0,120.0,NX01
92103,2023-04-06 00:00:00,0.0,120.0,NX01
92104,2023-04-06 01:00:00,0.0,120.0,NX01
92105,2023-04-06 02:00:00,0.0,120.0,NX01
92106,2023-04-06 03:00:00,0.0,120.0,NX01
92107,2023-04-06 04:00:00,0.0,120.0,NX01
92108,2023-04-06 05:00:00,0.0,120.0,NX01
92109,2023-04-06 06:00:00,0.0,120.0,NX01
92110,2023-04-06 07:00:00,0.0,120.0,NX01
92111,2023-04-06 08:00:00,0.0,120.0,NX01
92112,2023-04-06 09:00:00,0.0,120.0,NX01
92113,2023-04-06 10:00:00,0.0,120.0,NX01
92114,2023-04-06 11:00:00,0.0,120.0,NX01
92115,2023-04-06 12:00:00,0.0,120.0,NX01
92116,2023-04-06 13:00:00,0.0,120.0,NX01
92117,2023-04-06 14:00:00,0.0,120.0,NX01
92118,2023-04-06 15:00:00,0.0,120.0,NX01
92119,2023-04-06 16:00:00,0.0,120.0,NX01
92120,2023-04-06 17:00:00,0.0,120.0,NX01
92121,2023-04-06 18:00:00,0.0,120.0,NX01
92122,2023-04-06 19:00:00,0.0,120.0,NX01
92123,2023-04-06 20:00:00,0.0,120.0,NX01
92124,2023-04-06 21:00:00,0.0,120.0,NX01
92125,2023-04-06 22:00:00,0.0,120.0,NX01
92126,2023-04-06 23:00:00,0.0,120.0,NX01
92127,2023-04-07 00:00:00,0.0,120.0,NX01
92128,2023-04-07 01:00:00,0.0,120.0,NX01
92129,2023-04-07 02:00:00,0.0,120.0,NX01
92130,2023-04-07 03:00:00,0.0,120.0,NX01
92131,2023-04-07 04:00:00,0.0,120.0,NX01
92132,2023-04-07 05:00:00,0.0,120.0,NX01
92133,2023-04-07 06:00:00,0.0,120.0,NX01
92134,2023-04-07 07:00:00,0.0,120.0,NX01
92135,2023-04-07 08:00:00,0.0,120.0,NX01
92136,2023-04-07 09:00:00,0.0,120.0,NX01
92137,2023-04-07 10:00:00,0.0,120.0,NX01
92138,2023-04-07 11:00:00,0.0,120.0,NX01
92139,2023-04-07 12:00:00,0.0,120.0,NX01
92140,2023-04-07 13:00:00,0.0,120.0,NX01
92141,2023-04-07 14:00:00,0.0,120.0,NX01
92142,2023-04-07 15:00:00,0.0,120.0,NX01
92143,2023-04-07 16:00:00,0.0,120.0,NX01
92144,2023-04-07 17:00:00,0.0,120.0,NX01
92145,2023-04-07 18:00:00,0.0,120.0,NX01
92146,2023-04-07 19:00:00,0.0,120.0,NX01
92147,2023-04-07 20:00:00,0.0,120.0,NX01
92148,2023-04-07 21:00:00,0.0,120.0,NX01
92149,2023-04-07 22:00:00,0.0,120.0,NX01
92150,2023-04-07 23:00:00,0.0,120.0,NX01
92151,2023-04-08 00:00:00,0.0,120.0,NX01
92152,2023-04-08 01:00:00,0.0,120.0,NX01
92153,2023-04-08 02:00:00,0.0,120.0,NX01
92154,2023-04-08 03:00:00,0.0,120.0,NX01
92155,2023-04-08 04:00:00,0.0,120.0,NX01
92156,2023-04-08 05:00:00,0.0,120.0,NX01
92157,2023-04-08 06:00:00,0.0,120.0,NX01
92158,2023-04-08 07:00:00,0.0,120.0,NX01
92159,2023-04-08 08:00:00,0.0,120.0,NX01
92160,2023-04-08 09:00:00,0.0,120.0,NX01
92161,2023-04-08 10:00:00,0.0,120.0,NX01
92162,2023-04-08 11:00:00,0.0,120.0,NX01
92163,2023-04-08 12:00:00,0.0,120.0,NX01
92164,2023-04-08 13:00:00,0.0,120.0,NX01
92165,2023-04-08 14:00:00,0.0,120.0,NX01
92166,2023-04-08 15:00:00,0.0,120.0,NX01
92167,2023-04-08 16:00:00,0.0,120.0,NX01
92168,2023-04-08 17:00:00,0.0,120.0,NX01
92169,2023-04-08 18:00:00,0.0,120.0,NX01
92170,2023-04-08 19:00:00,0.0,120.0,NX01
92171,2023-04-08 20:00:00,0.0,120.0,NX01
92172,2023-04-08 21:00:00,0.0,120.0,NX01
92173,2023-04-08 22:00:00,0.0,120.0,NX01
92174,2023-04-08 23:00:00,0.0,120.0,NX01
92175,2023-04-09 00:00:00,0.0,120.0,NX01
92176,2023-04-09 01:00:00,0.0,120.0,NX01
92177,2023-04-09 02:00:00,0.0,120.0,NX01
92178,2023-04-09 03:00:00,0.0,120.0,NX01
92179,2023-04-09 04:00:00,0.0,120.0,NX01
92180,2023-04-09 05:00:00,0.0,120.0,NX01
92181,2023-04-09 06:00:00,0.0,120.0,NX01
92182,2023-04-09 07:00:00,0.0,120.0,NX01
92183,2023-04-09 08:00:00,0.0,120.0,NX01
92184,2023-04-09 09:00:00,0.0,120.0,NX01
92185,2023-04-09 10:00:00,0.0,120.0,NX01
92186,2023-04-09 11:00:00,0.0,120.0,NX01
92187,2023-04-09 12:00:00,0.0,120.0,NX01
92188,2023-04-09 13:00:00,0.0,120.0,NX01
92189,2023-04-09 14:00:00,0.0,120.0,NX01
92190,2023-04-09 15:00:00,0.0,120.0,NX01
92191,2023-04-09 16:00:00,0.0,120.0,NX01
92192,2023-04-09 17:00:00,0.0,120.0,NX01
92193,2023-04-09 18:00:00,0.0,120.0,NX01
92194,2023-04-09 19:00:00,0.0,120.0,NX01
92195,2023-04-09 20:00:00,0.0,120.0,NX01
92196,2023-04-09 21:00:00,0.0,120.0,NX01
92197,2023-04-09 22:00:00,0.0,120.0,NX01
92198,2023-04-09 23:00:00,0.0,120.0,NX01
92199,2023-04-10 00:00:00,0.0,120.0,NX01
92200,2023-04-10 01:00:00,0.0,120.0,NX01
92201,2023-04-10 02:00:00,0.0,120.0,NX01
92202,2023-04-10 03:00:00,0.0,120.0,NX01
92203,2023-04-10 04:00:00,0.0,120.0,NX01
92204,2023-04-10 05:00:00,0.0,120.0,NX01
92205,2023-04-10 06:00:00,0.0,120.0,NX01
92206,2023-04-10 07:00:00,0.0,120.0,NX01
92207,2023-04-10 08:00:00,0.0,120.0,NX01
92208,2023-04-10 09:00:00,0.0,120.0,NX01
92209,2023-04-10 10:00:00,0.0,120.0,NX01
92210,2023-04-10 11:00:00,0.0,120.0,NX01
92211,2023-04-10 12:00:00,0.0,120.0,NX01
92212,2023-04-10 13:00:00,0.0,120.0,NX01
92213,2023-04-10 14:00:00,0.0,120.0,NX01
92214,2023-04-10 15:00:00,0.0,120.0,NX01
92215,2023-04-10 16:00:00,0.0,120.0,NX01
92216,2023-04-10 17:00:00,0.0,120.0,NX01
92217,2023-04-10 18:00:00,0.0,120.0,NX01
92218,2023-04-10 19:00:00,0.0,120.0,NX01
92219,2023-04-10 20:00:00,0.0,120.0,NX01
92220,2023-04-10 21:00:00,0.0,120.0,NX01
92221,2023-04-10 22:00:00,0.0,120.0,NX01
92222,2023-04-10 23:00:00,0.0,120.0,NX01
92223,2023-04-11 00:00:00,0.0,120.0,NX01
92224,2023-04-11 01:00:00,0.0,120.0,NX01
92225,2023-04-11 02:00:00,0.0,120.0,NX01
92226,2023-04-11 03:00:00,0.0,120.0,NX01
92227,2023-04-11 04:00:00,0.0,120.0,NX01
92228,2023-04-11 05:00:00,0.0,120.0,NX01
92229,2023-04-11 06:00:00,0.0,120.0,NX01
92230,2023-04-11 07:00:00,0.0,120.0,NX01
92231,2023-04-11 08:00:00,0.0,120.0,NX01
92232,2023-04-11 09:00:00,0.0,120.0,NX01
92233,2023-04-11 10:00:00,0.0,120.0,NX01
92234,2023-04-11 11:00:00,0.0,120.0,NX01
92235,2023-04-11 12:00:00,0.0,120.0,NX01
92236,2023-04-11 13:00:00,0.0,120.0,NX01
92237,2023-04-11 14:00:00,0.0,120.0,NX01
92238,2023-04-11 15:00:00,0.0,120.0,NX01
92239,2023-04-11 16:00:00,0.0,120.0,NX01
92240,2023-04-11 17:00:00,0.0,120.0,NX01
92241,2023-04-11 18:00:00,0.0,120.0,NX01
92242,2023-04-11 19:00:00,0.0,120.0,NX01
92243,2023-04-11 20:00:00,0.0,120.0,NX01
92244,2023-04-11 21:00:00,0.0,120.0,NX01
92245,2023-04-11 22:00:00,0.0,120.0,NX01
92246,2023-04-11 23:00:00,0.0,120.0,NX01
92247,2023-04-12 00:00:00,0.0,120.0,NX01
92248,2023-04-12 01:00:00,0.0,120.0,NX01
92249,2023-04-12 02:00:00,0.0,120.0,NX01
92250,2023-04-12 03:00:00,0.0,120.0,NX01
92251,2023-04-12 04:00:00,0.0,120.0,NX01
92252,2023-04-12 05:00:00,0.0,120.0,NX01
92253,2023-04-12 06:00:00,0.0,120.0,NX01
92254,2023-04-12 07:00:00,0.0,120.0,NX01
92255,2023-04-12 08:00:00,0.0,120.0,NX01
92256,2023-04-12 09:00:00,0.0,120.0,NX01
92257,2023-04-12 10:00:00,0.0,120.0,NX01
92258,2023-04-12 11:00:00,0.0,120.0,NX01
92259,2023-04-12 12:00:00,0.0,120.0,NX01
92260,2023-04-12 13:00:00,0.0,120.0,NX01
92261,2023-04-12 14:00:00,0.0,120.0,NX01
92262,2023-04-12 15:00:00,0.0,120.0,NX01
92263,2023-04-12 16:00:00,0.0,120.0,NX01
92264,2023-04-12 17:00:00,0.0,120.0,NX01
92265,2023-04-12 18:00:00,0.0,120.0,NX01
92266,2023-04-12 19:00:00,0.0,120.0,NX01
92267,2023-04-12 20:00:00,0.0,120.0,NX01
92268,2023-04-12 21:00:00,0.0,120.0,NX01
92269,2023-04-12 22:00:00,0.0,120.0,NX01
92270,2023-04-12 23:00:00,0.0,120.0,NX01
92271,2023-04-13 00:00:00,0.0,120.0,NX01
92272,2023-04-13 01:00:00,0.0,120.0,NX01
92273,2023-04-13 02:00:00,0.0,120.0,NX01
92274,2023-04-13 03:00:00,0.0,120.0,NX01
92275,2023-04-13 04:00:00,0.0,120.0,NX01
92276,2023-04-13 05:00:00,0.0,120.0,NX01
92277,2023-04-13 06:00:00,0.0,120.0,NX01
92278,2023-04-13 07:00:00,0.0,120.0,NX01
92279,2023-04-13 08:00:00,0.0,120.0,NX01
92280,2023-04-13 09:00:00,0.0,120.0,NX01
92281,2023-04-13 10:00:00,0.0,120.0,NX01
92282,2023-04-13 11:00:00,0.0,120.0,NX01
92283,2023-04-13 12:00:00,0.0,120.0,NX01
92284,2023-04-13 13:00:00,0.0,120.0,NX01
92285,2023-04-13 14:00:00,0.0,120.0,NX01
92286,2023-04-13 15:00:00,0.0,120.0,NX01
92287,2023-04-13 16:00:00,0.0,120.0,NX01
92288,2023-04-13 17:00:00,0.0,120.0,NX01
92289,2023-04-13 18:00:00,0.0,120.0,NX01
92290,2023-04-13 19:00:00,0.0,120.0,NX01
92291,2023-04-13 20:00:00,0.0,120.0,NX01
92292,2023-04-13 21:00:00,0.0,120.0,NX01
92293,2023-04-13 22:00:00,0.0,120.0,NX01
92294,2023-04-13 23:00:00,0.0,120.0,NX01
92295,2023-04-14 00:00:00,0.0,120.0,NX01
92296,2023-04-14 01:00:00,0.0,120.0,NX01
92297,2023-04-14 02:00:00,0.0,120.0,NX01
92298,2023-04-14 03:00:00,0.0,120.0,NX01
92299,2023-04-14 04:00:00,0.0,120.0,NX01
92300,2023-04-14 05:00:00,0.0,120.0,NX01
92301,2023-04-14 06:00:00,0.0,120.0,NX01
92302,2023-04-14 07:00:00,0.0,120.0,NX01
92303,2023-04-14 08:00:00,0.0,120.0,NX01
92304,2023-04-14 09:00:00,0.0,120.0,NX01
92305,2023-04-14 10:00:00,0.0,120.0,NX01
92306,2023-04-14 11:00:00,0.0,120.0,NX01
92307,2023-04-14 12:00:00,0.0,120.0,NX01
92308,2023-04-14 13:00:00,0.0,120.0,NX01
92309,2023-04-14 14:00:00,0.0,120.0,NX01
92310,2023-04-14 15:00:00,0.0,120.0,NX01
92311,2023-04-14 16:00:00,0.0,120.0,NX01
92312,2023-04-14 17:00:00,0.0,120.0,NX01
92313,2023-04-14 18:00:00,0.0,120.0,NX01
92314,2023-04-14 19:00:00,0.0,120.0,NX01
92315,2023-04-14 20:00:00,0.0,120.0,NX01
92316,2023-04-14 21:00:00,0.0,120.0,NX01
92317,2023-04-14 22:00:00,0.0,120.0,NX01
92318,2023-04-14 23:00:00,0.0,120.0,NX01
92319,2023-04-15 00:00:00,0.0,120.0,NX01
92320,2023-04-15 01:00:00,0.0,120.0,NX01
92321,2023-04-15 02:00:00,0.0,120.0,NX01
92322,2023-04-15 03:00:00,0.0,120.0,NX01
92323,2023-04-15 04:00:00,0.0,120.0,NX01
92324,2023-04-15 05:00:00,0.0,120.0,NX01
92325,2023-04-15 06:00:00,0.0,120.0,NX01
92326,2023-04-15 07:00:00,0.0,120.0,NX01
92327,2023-04-15 08:00:00,0.0,120.0,NX01
92328,2023-04-15 09:00:00,0.0,120.0,NX01
92329,2023-04-15 10:00:00,0.0,120.0,NX01
92330,2023-04-15 11:00:00,0.0,120.0,NX01
92331,2023-04-15 12:00:00,0.0,120.0,NX01
92332,2023-04-15 13:00:00,0.0,120.0,NX01
92333,2023-04-15 14:00:00,0.0,120.0,NX01
92334,2023-04-15 15:00:00,0.0,120.0,NX01
92335,2023-04-15 16:00:00,0.0,120.0,NX01
92336,2023-04-15 17:00:00,0.0,120.0,NX01
92337,2023-04-15 18:00:00,0.0,120.0,NX01
92338,2023-04-15 19:00:00,0.0,120.0,NX01
92339,2023-04-15 20:00:00,0.0,120.0,NX01
92340,2023-04-15 21:00:00,0.0,120.0,NX01
92341,2023-04-15 22:00:00,0.0,120.0,NX01
92342,2023-04-15 23:00:00,0.0,120.0,NX01
92343,2023-04-16 00:00:00,0.0,120.0,NX01
92344,2023-04-16 01:00:00,0.0,120.0,NX01
92345,2023-04-16 02:00:00,0.0,120.0,NX01
92346,2023-04-16 03:00:00,0.0,120.0,NX01
92347,2023-04-16 04:00:00,0.0,120.0,NX01
92348,2023-04-16 05:00:00,0.0,120.0,NX01
92349,2023-04-16 06:00:00,0.0,120.0,NX01
92350,2023-04-16 07:00:00,0.0,120.0,NX01
92351,2023-04-16 08:00:00,0.0,120.0,NX01
92352,2023-04-16 09:00:00,0.0,120.0,NX01
92353,2023-04-16 10:00:00,0.0,120.0,NX01
92354,2023-04-16 11:00:00,0.0,120.0,NX01
92355,2023-04-16 12:00:00,0.0,120.0,NX01
92356,2023-04-16 13:00:00,0.0,120.0,NX01
92357,2023-04-16 14:00:00,0.0,120.0,NX01
92358,2023-04-16 15:00:00,0.0,120.0,NX01
92359,2023-04-16 16:00:00,0.0,120.0,NX01
92360,2023-04-16 17:00:00,0.0,120.0,NX01
92361,2023-04-16 18:00:00,0.0,120.0,NX01
92362,2023-04-16 19:00:00,0.0,120.0,NX01
92363,2023-04-16 20:00:00,0.0,120.0,NX01
92364,2023-04-16 21:00:00,0.0,120.0,NX01
92365,2023-04-16 22:00:00,0.0,120.0,NX01
92366,2023-04-16 23:00:00,0.0,120.0,NX01
92367,2023-04-17 00:00:00,0.0,120.0,NX01
92368,2023-04-17 01:00:00,0.0,120.0,NX01
92369,2023-04-17 02:00:00,0.0,120.0,NX01
92370,2023-04-17 03:00:00,0.0,120.0,NX01
92371,2023-04-17 04:00:00,0.0,120.0,NX01
92372,2023-04-17 05:00:00,0.0,120.0,NX01
92373,2023-04-17 06:00:00,0.0,120.0,NX01
92374,2023-04-17 07:00:00,0.0,120.0,NX01
92375,2023-04-17 08:00:00,0.0,120.0,NX01
92376,2023-04-17 09:00:00,0.0,120.0,NX01
92377,2023-04-17 10:00:00,0.0,120.0,NX01
92378,2023-04-17 11:00:00,0.0,120.0,NX01
92379,2023-04-17 12:00:00,0.0,120.0,NX01
92380,2023-04-17 13:00:00,0.0,120.0,NX01
92381,2023-04-17 14:00:00,0.0,120.0,NX01
92382,2023-04-17 15:00:00,0.0,120.0,NX01
92383,2023-04-17 16:00:00,0.0,120.0,NX01
92384,2023-04-17 17:00:00,0.0,120.0,NX01
92385,2023-04-17 18:00:00,0.0,120.0,NX01
92386,2023-04-17 19:00:00,0.0,120.0,NX01
92387,2023-04-17 20:00:00,0.0,120.0,NX01
92388,2023-04-17 21:00:00,0.0,120.0,NX01
92389,2023-04-17 22:00:00,0.0,120.0,NX01
92390,2023-04-17 23:00:00,0.0,120.0,NX01
92391,2023-04-18 00:00:00,0.0,120.0,NX01
92392,2023-04-18 01:00:00,0.0,120.0,NX01
92393,2023-04-18 02:00:00,0.0,120.0,NX01
92394,2023-04-18 03:00:00,0.0,120.0,NX01
92395,2023-04-18 04:00:00,0.0,120.0,NX01
92396,2023-04-18 05:00:00,0.0,120.0,NX01
92397,2023-04-18 06:00:00,0.0,120.0,NX01
92398,2023-04-18 07:00:00,0.0,120.0,NX01
92399,2023-04-18 08:00:00,0.0,120.0,NX01
92400,2023-04-18 09:00:00,0.0,120.0,NX01
92401,2023-04-18 10:00:00,0.0,120.0,NX01
92402,2023-04-18 11:00:00,0.0,120.0,NX01
92403,2023-04-18 12:00:00,0.0,120.0,NX01
92404,2023-04-18 13:00:00,0.0,120.0,NX01
92405,2023-04-18 14:00:00,0.0,120.0,NX01
92406,2023-04-18 15:00:00,0.0,120.0,NX01
92407,2023-04-18 16:00:00,0.0,120.0,NX01
92408,2023-04-18 17:00:00,0.0,120.0,NX01
92409,2023-04-18 18:00:00,0.0,120.0,NX01
92410,2023-04-18 19:00:00,0.0,120.0,NX01
92411,2023-04-18 20:00:00,0.0,120.0,NX01
92412,2023-04-18 21:00:00,0.0,120.0,NX01
92413,2023-04-18 22:00:00,0.0,120.0,NX01
92414,2023-04-18 23:00:00,0.0,120.0,NX01
92415,2023-04-19 00:00:00,0.0,120.0,NX01
92416,2023-04-19 01:00:00,0.0,120.0,NX01
92417,2023-04-19 02:00:00,0.0,120.0,NX01
92418,2023-04-19 03:00:00,0.0,120.0,NX01
92419,2023-04-19 04:00:00,0.0,120.0,NX01
92420,2023-04-19 05:00:00,0.0,120.0,NX01
92421,2023-04-19 06:00:00,0.0,120.0,NX01
92422,2023-04-19 07:00:00,0.0,120.0,NX01
92423,2023-04-19 08:00:00,0.0,120.0,NX01
92424,2023-04-19 09:00:00,0.0,120.0,NX01
92425,2023-04-19 10:00:00,0.0,120.0,NX01
92426,2023-04-19 11:00:00,0.0,120.0,NX01
92427,2023-04-19 12:00:00,0.0,120.0,NX01
92428,2023-04-19 13:00:00,0.0,120.0,NX01
92429,2023-04-19 14:00:00,0.0,120.0,NX01
92430,2023-04-19 15:00:00,0.0,120.0,NX01
92431,2023-04-19 16:00:00,0.0,120.0,NX01
92432,2023-04-19 17:00:00,0.0,120.0,NX01
92433,2023-04-19 18:00:00,0.0,120.0,NX01
92434,2023-04-19 19:00:00,0.0,120.0,NX01
92435,2023-04-19 20:00:00,0.0,120.0,NX01
92436,2023-04-19 21:00:00,0.0,120.0,NX01
92437,2023-04-19 22:00:00,0.0,120.0,NX01
92438,2023-04-19 23:00:00,0.0,120.0,NX01
92439,2023-04-20 00:00:00,0.0,120.0,NX01
92440,2023-04-20 01:00:00,0.0,120.0,NX01
92441,2023-04-20 02:00:00,0.0,120.0,NX01
92442,2023-04-20 03:00:00,0.0,120.0,NX01
92443,2023-04-20 04:00:00,0.0,120.0,NX01
92444,2023-04-20 05:00:00,0.0,120.0,NX01
92445,2023-04-20 06:00:00,0.0,120.0,NX01
92446,2023-04-20 07:00:00,0.0,120.0,NX01
92447,2023-04-20 08:00:00,0.0,120.0,NX01
92448,2023-04-20 09:00:00,0.0,120.0,NX01
92449,2023-04-20 10:00:00,0.0,120.0,NX01
92450,2023-04-20 11:00:00,0.0,120.0,NX01
92451,2023-04-20 12:00:00,0.0,120.0,NX01
92452,2023-04-20 13:00:00,0.0,120.0,NX01
92453,2023-04-20 14:00:00,0.0,120.0,NX01
92454,2023-04-20 15:00:00,0.0,120.0,NX01
92455,2023-04-20 16:00:00,0.0,120.0,NX01
92456,2023-04-20 17:00:00,0.0,120.0,NX01
92457,2023-04-20 18:00:00,0.0,120.0,NX01
92458,2023-04-20 19:00:00,0.0,120.0,NX01
92459,2023-04-20 20:00:00,999.99,120.0,NX01
92460,2023-04-20 20:00:00,0.0,120.0,NX01
92461,2023-04-20 21:00:00,999.99,120.0,NX01
92462,2023-04-20 21:00:00,0.0,120.0,NX01
92463,2023-04-20 22:00:00,999.99,120.0,NX01
92464,2023-04-20 22:00:00,0.0,120.0,NX01
92465,2023-04-20 23:00:00,999.99,120.0,NX01
92466,2023-04-20 23:00:00,0.0,120.0,NX01
92467,2023-04-21 00:00:00,0.0,120.0,NX01
92468,2023-04-21 01:00:00,0.0,120.0,NX01
92469,2023-04-21 02:00:00,0.0,120.0,NX01
92470,2023-04-21 03:00:00,0.0,120.0,NX01
92471,2023-04-21 04:00:00,0.0,120.0,NX01
92472,2023-04-21 05:00:00,0.0,120.0,NX01
92473,2023-04-21 06:00:00,0.0,120.0,NX01
92474,2023-04-21 07:00:00,0.0,120.0,NX01
92475,2023-04-21 08:00:00,0.0,120.0,NX01
92476,2023-04-21 09:00:00,0.0,120.0,NX01
92477,2023-04-21 10:00:00,0.0,120.0,NX01
92478,2023-04-21 11:00:00,0.0,120.0,NX01
92479,2023-04-21 12:00:00,0.0,120.0,NX01
92480,2023-04-21 13:00:00,0.0,120.0,NX01
92481,2023-04-21 14:00:00,0.0,120.0,NX01
92482,2023-04-21 15:00:00,0.0,120.0,NX01
92483,2023-04-21 16:00:00,0.0,120.0,NX01
92484,2023-04-21 17:00:00,0.0,120.0,NX01
92485,2023-04-21 18:00:00,0.0,120.0,NX01
92486,2023-04-21 19:00:00,0.0,120.0,NX01
92487,2023-04-21 20:00:00,0.0,120.0,NX01
92488,2023-04-21 21:00:00,0.0,120.0,NX01
92489,2023-04-21 22:00:00,0.0,120.0,NX01
92490,2023-04-21 23:00:00,0.0,120.0,NX01
92491,2023-04-22 00:00:00,0.0,120.0,NX01
92492,2023-04-22 01:00:00,0.0,120.0,NX01
92493,2023-04-22 02:00:00,0.0,120.0,NX01
92494,2023-04-22 03:00:00,0.0,120.0,NX01
92495,2023-04-22 04:00:00,0.0,120.0,NX01
92496,2023-04-22 05:00:00,0.0,120.0,NX01
92497,2023-04-22 06:00:00,0.0,120.0,NX01
92498,2023-04-22 07:00:00,0.0,120.0,NX01
92499,2023-04-22 08:00:00,0.0,120.0,NX01
92500,2023-04-22 09:00:00,0.0,120.0,NX01
92501,2023-04-22 10:00:00,0.0,120.0,NX01
92502,2023-04-22 11:00:00,0.0,120.0,NX01
92503,2023-04-22 12:00:00,0.0,120.0,NX01
92504,2023-04-22 13:00:00,0.0,120.0,NX01
92505,2023-04-22 14:00:00,0.0,120.0,NX01
92506,2023-04-22 15:00:00,0.0,120.0,NX01
92507,2023-04-22 16:00:00,0.0,120.0,NX01
92508,2023-04-22 17:00:00,0.0,120.0,NX01
92509,2023-04-22 18:00:00,0.0,120.0,NX01
92510,2023-04-22 19:00:00,0.0,120.0,NX01
92511,2023-04-22 20:00:00,0.0,120.0,NX01
92512,2023-04-22 21:00:00,0.0,120.0,NX01
92513,2023-04-22 22:00:00,0.0,120.0,NX01
92514,2023-04-22 23:00:00,0.0,120.0,NX01
92515,2023-04-23 00:00:00,0.0,120.0,NX01
92516,2023-04-23 01:00:00,0.0,120.0,NX01
92517,2023-04-23 02:00:00,0.0,120.0,NX01
92518,2023-04-23 03:00:00,0.0,120.0,NX01
92519,2023-04-23 04:00:00,0.0,120.0,NX01
92520,2023-04-23 05:00:00,0.0,120.0,NX01
92521,2023-04-23 06:00:00,0.0,120.0,NX01
92522,2023-04-23 07:00:00,0.0,120.0,NX01
92523,2023-04-23 08:00:00,0.0,120.0,NX01
92524,2023-04-23 09:00:00,0.0,120.0,NX01
92525,2023-04-23 10:00:00,0.0,120.0,NX01
92526,2023-04-23 11:00:00,0.0,120.0,NX01
92527,2023-04-23 12:00:00,0.0,120.0,NX01
92528,2023-04-23 13:00:00,0.0,120.0,NX01
92529,2023-04-23 14:00:00,0.0,120.0,NX01
92530,2023-04-23 15:00:00,0.0,120.0,NX01
92531,2023-04-23 16:00:00,0.0,120.0,NX01
92532,2023-04-23 17:00:00,0.0,120.0,NX01
92533,2023-04-23 18:00:00,0.0,120.0,NX01
92534,2023-04-23 19:00:00,0.0,120.0,NX01
92535,2023-04-23 20:00:00,0.0,120.0,NX01
92536,2023-04-23 21:00:00,0.0,120.0,NX01
92537,2023-04-23 22:00:00,0.0,120.0,NX01
92538,2023-04-23 23:00:00,0.0,120.0,NX01
92539,2023-04-24 00:00:00,0.0,120.0,NX01
92540,2023-04-24 01:00:00,0.0,120.0,NX01
92541,2023-04-24 02:00:00,0.0,120.0,NX01
92542,2023-04-24 03:00:00,0.0,120.0,NX01
92543,2023-04-24 04:00:00,0.0,120.0,NX01
92544,2023-04-24 05:00:00,0.0,120.0,NX01
92545,2023-04-24 06:00:00,0.0,120.0,NX01
92546,2023-04-24 07:00:00,0.0,120.0,NX01
92547,2023-04-24 08:00:00,0.0,120.0,NX01
92548,2023-04-24 09:00:00,0.0,120.0,NX01
92549,2023-04-24 10:00:00,0.0,120.0,NX01
92550,2023-04-24 11:00:00,0.0,120.0,NX01
92551,2023-04-24 12:00:00,0.0,120.0,NX01
92552,2023-04-24 13:00:00,0.0,120.0,NX01
92553,2023-04-24 14:00:00,0.0,120.0,NX01
92554,2023-04-24 15:00:00,0.0,120.0,NX01
92555,2023-04-24 16:00:00,0.0,120.0,NX01
92556,2023-04-24 17:00:00,0.0,120.0,NX01
92557,2023-04-24 18:00:00,0.0,120.0,NX01
92558,2023-04-24 19:00:00,0.0,120.0,NX01
92559,2023-04-24 20:00:00,0.0,120.0,NX01
92560,2023-04-24 21:00:00,0.0,120.0,NX01
92561,2023-04-24 22:00:00,0.0,120.0,NX01
92562,2023-04-24 23:00:00,0.0,120.0,NX01
92563,2023-04-25 00:00:00,0.0,120.0,NX01
92564,2023-04-25 01:00:00,0.0,120.0,NX01
92565,2023-04-25 02:00:00,0.0,120.0,NX01
92566,2023-04-25 03:00:00,0.0,120.0,NX01
92567,2023-04-25 04:00:00,0.0,120.0,NX01
92568,2023-04-25 05:00:00,0.0,120.0,NX01
92569,2023-04-25 06:00:00,0.0,120.0,NX01
92570,2023-04-25 07:00:00,0.0,120.0,NX01
92571,2023-04-25 08:00:00,0.0,120.0,NX01
92572,2023-04-25 09:00:00,0.0,120.0,NX01
92573,2023-04-25 10:00:00,0.0,120.0,NX01
92574,2023-04-25 11:00:00,0.0,120.0,NX01
92575,2023-04-25 12:00:00,0.0,120.0,NX01
92576,2023-04-25 13:00:00,0.0,120.0,NX01
92577,2023-04-25 14:00:00,0.0,120.0,NX01
92578,2023-04-25 15:00:00,0.0,120.0,NX01
92579,2023-04-25 16:00:00,0.0,120.0,NX01
