,begin_dateTime_mpt,block_price,System Capability,asset_ID
12410,2023-04-04 08:00:00,44.5,330.0,CAL1
12411,2023-04-04 08:00:00,35.7,330.0,CAL1
12412,2023-04-04 08:00:00,24.32,330.0,CAL1
12413,2023-04-04 08:00:00,22.0,330.0,CAL1
12414,2023-04-04 08:00:00,21.0,330.0,CAL1
12415,2023-04-04 08:00:00,0.0,330.0,CAL1
12416,2023-04-04 09:00:00,44.5,330.0,CAL1
12417,2023-04-04 09:00:00,35.7,330.0,CAL1
12418,2023-04-04 09:00:00,24.32,330.0,CAL1
12419,2023-04-04 09:00:00,22.0,330.0,CAL1
12420,2023-04-04 09:00:00,21.0,330.0,CAL1
12421,2023-04-04 09:00:00,0.0,330.0,CAL1
12422,2023-04-04 10:00:00,44.5,330.0,CAL1
12423,2023-04-04 10:00:00,35.7,330.0,CAL1
12424,2023-04-04 10:00:00,24.32,330.0,CAL1
12425,2023-04-04 10:00:00,22.0,330.0,CAL1
12426,2023-04-04 10:00:00,21.0,330.0,CAL1
12427,2023-04-04 10:00:00,0.0,330.0,CAL1
12428,2023-04-04 11:00:00,999.98,330.0,CAL1
12429,2023-04-04 11:00:00,999.97,330.0,CAL1
12430,2023-04-04 11:00:00,24.32,330.0,CAL1
12431,2023-04-04 11:00:00,22.0,330.0,CAL1
12432,2023-04-04 11:00:00,21.0,330.0,CAL1
12433,2023-04-04 11:00:00,0.0,330.0,CAL1
12434,2023-04-04 12:00:00,999.98,330.0,CAL1
12435,2023-04-04 12:00:00,999.97,330.0,CAL1
12436,2023-04-04 12:00:00,24.32,330.0,CAL1
12437,2023-04-04 12:00:00,22.0,330.0,CAL1
12438,2023-04-04 12:00:00,21.0,330.0,CAL1
12439,2023-04-04 12:00:00,0.0,330.0,CAL1
12440,2023-04-04 13:00:00,44.5,330.0,CAL1
12441,2023-04-04 13:00:00,35.7,330.0,CAL1
12442,2023-04-04 13:00:00,24.32,330.0,CAL1
12443,2023-04-04 13:00:00,22.0,330.0,CAL1
12444,2023-04-04 13:00:00,21.0,330.0,CAL1
12445,2023-04-04 13:00:00,0.0,330.0,CAL1
12446,2023-04-04 14:00:00,44.5,330.0,CAL1
12447,2023-04-04 14:00:00,35.7,330.0,CAL1
12448,2023-04-04 14:00:00,24.32,330.0,CAL1
12449,2023-04-04 14:00:00,22.0,330.0,CAL1
12450,2023-04-04 14:00:00,21.0,330.0,CAL1
12451,2023-04-04 14:00:00,0.0,330.0,CAL1
12452,2023-04-04 15:00:00,44.5,330.0,CAL1
12453,2023-04-04 15:00:00,35.7,330.0,CAL1
12454,2023-04-04 15:00:00,24.32,330.0,CAL1
12455,2023-04-04 15:00:00,22.0,330.0,CAL1
12456,2023-04-04 15:00:00,21.0,330.0,CAL1
12457,2023-04-04 15:00:00,0.0,330.0,CAL1
12458,2023-04-04 16:00:00,44.5,330.0,CAL1
12459,2023-04-04 16:00:00,35.7,330.0,CAL1
12460,2023-04-04 16:00:00,24.32,330.0,CAL1
12461,2023-04-04 16:00:00,22.0,330.0,CAL1
12462,2023-04-04 16:00:00,21.0,330.0,CAL1
12463,2023-04-04 16:00:00,0.0,330.0,CAL1
12464,2023-04-04 17:00:00,44.5,330.0,CAL1
12465,2023-04-04 17:00:00,35.7,330.0,CAL1
12466,2023-04-04 17:00:00,24.32,330.0,CAL1
12467,2023-04-04 17:00:00,22.0,330.0,CAL1
12468,2023-04-04 17:00:00,21.0,330.0,CAL1
12469,2023-04-04 17:00:00,0.0,330.0,CAL1
12470,2023-04-04 18:00:00,44.5,330.0,CAL1
12471,2023-04-04 18:00:00,35.7,330.0,CAL1
12472,2023-04-04 18:00:00,24.32,330.0,CAL1
12473,2023-04-04 18:00:00,22.0,330.0,CAL1
12474,2023-04-04 18:00:00,21.0,330.0,CAL1
12475,2023-04-04 18:00:00,0.0,330.0,CAL1
12476,2023-04-04 19:00:00,44.5,330.0,CAL1
12477,2023-04-04 19:00:00,35.7,330.0,CAL1
12478,2023-04-04 19:00:00,24.32,330.0,CAL1
12479,2023-04-04 19:00:00,22.0,330.0,CAL1
12480,2023-04-04 19:00:00,21.0,330.0,CAL1
12481,2023-04-04 19:00:00,0.0,330.0,CAL1
12482,2023-04-04 20:00:00,44.5,330.0,CAL1
12483,2023-04-04 20:00:00,35.7,330.0,CAL1
12484,2023-04-04 20:00:00,24.32,330.0,CAL1
12485,2023-04-04 20:00:00,22.0,330.0,CAL1
12486,2023-04-04 20:00:00,21.0,330.0,CAL1
12487,2023-04-04 20:00:00,0.0,330.0,CAL1
12488,2023-04-04 21:00:00,44.5,330.0,CAL1
12489,2023-04-04 21:00:00,35.7,330.0,CAL1
12490,2023-04-04 21:00:00,24.32,330.0,CAL1
12491,2023-04-04 21:00:00,22.0,330.0,CAL1
12492,2023-04-04 21:00:00,21.0,330.0,CAL1
12493,2023-04-04 21:00:00,0.0,330.0,CAL1
12494,2023-04-04 22:00:00,44.5,330.0,CAL1
12495,2023-04-04 22:00:00,35.7,330.0,CAL1
12496,2023-04-04 22:00:00,24.32,330.0,CAL1
12497,2023-04-04 22:00:00,22.0,330.0,CAL1
12498,2023-04-04 22:00:00,21.0,330.0,CAL1
12499,2023-04-04 22:00:00,0.0,330.0,CAL1
12500,2023-04-04 23:00:00,999.98,330.0,CAL1
12501,2023-04-04 23:00:00,999.97,330.0,CAL1
12502,2023-04-04 23:00:00,24.32,330.0,CAL1
12503,2023-04-04 23:00:00,22.0,330.0,CAL1
12504,2023-04-04 23:00:00,21.0,330.0,CAL1
12505,2023-04-04 23:00:00,0.0,330.0,CAL1
12506,2023-04-05 00:00:00,999.98,330.0,CAL1
12507,2023-04-05 00:00:00,999.97,330.0,CAL1
12508,2023-04-05 00:00:00,24.32,330.0,CAL1
12509,2023-04-05 00:00:00,21.0,330.0,CAL1
12510,2023-04-05 00:00:00,20.0,330.0,CAL1
12511,2023-04-05 00:00:00,0.0,330.0,CAL1
12512,2023-04-05 01:00:00,999.98,330.0,CAL1
12513,2023-04-05 01:00:00,999.97,330.0,CAL1
12514,2023-04-05 01:00:00,24.32,330.0,CAL1
12515,2023-04-05 01:00:00,21.0,330.0,CAL1
12516,2023-04-05 01:00:00,20.0,330.0,CAL1
12517,2023-04-05 01:00:00,0.0,330.0,CAL1
12518,2023-04-05 02:00:00,999.98,330.0,CAL1
12519,2023-04-05 02:00:00,999.97,330.0,CAL1
12520,2023-04-05 02:00:00,24.32,330.0,CAL1
12521,2023-04-05 02:00:00,21.0,330.0,CAL1
12522,2023-04-05 02:00:00,20.0,330.0,CAL1
12523,2023-04-05 02:00:00,0.0,330.0,CAL1
12524,2023-04-05 03:00:00,999.98,330.0,CAL1
12525,2023-04-05 03:00:00,999.97,330.0,CAL1
12526,2023-04-05 03:00:00,24.32,330.0,CAL1
12527,2023-04-05 03:00:00,21.0,330.0,CAL1
12528,2023-04-05 03:00:00,20.0,330.0,CAL1
12529,2023-04-05 03:00:00,0.0,330.0,CAL1
12530,2023-04-05 04:00:00,999.98,330.0,CAL1
12531,2023-04-05 04:00:00,999.97,330.0,CAL1
12532,2023-04-05 04:00:00,24.32,330.0,CAL1
12533,2023-04-05 04:00:00,21.0,330.0,CAL1
12534,2023-04-05 04:00:00,20.0,330.0,CAL1
12535,2023-04-05 04:00:00,0.0,330.0,CAL1
12536,2023-04-05 05:00:00,999.98,330.0,CAL1
12537,2023-04-05 05:00:00,999.97,330.0,CAL1
12538,2023-04-05 05:00:00,24.32,330.0,CAL1
12539,2023-04-05 05:00:00,21.0,330.0,CAL1
12540,2023-04-05 05:00:00,20.0,330.0,CAL1
12541,2023-04-05 05:00:00,0.0,330.0,CAL1
12542,2023-04-05 06:00:00,999.98,330.0,CAL1
12543,2023-04-05 06:00:00,999.97,330.0,CAL1
12544,2023-04-05 06:00:00,24.32,330.0,CAL1
12545,2023-04-05 06:00:00,21.0,330.0,CAL1
12546,2023-04-05 06:00:00,20.0,330.0,CAL1
12547,2023-04-05 06:00:00,0.0,330.0,CAL1
12548,2023-04-05 07:00:00,42.55,330.0,CAL1
12549,2023-04-05 07:00:00,34.0,330.0,CAL1
12550,2023-04-05 07:00:00,24.32,330.0,CAL1
12551,2023-04-05 07:00:00,21.0,330.0,CAL1
12552,2023-04-05 07:00:00,20.0,330.0,CAL1
12553,2023-04-05 07:00:00,0.0,330.0,CAL1
12554,2023-04-05 08:00:00,42.55,330.0,CAL1
12555,2023-04-05 08:00:00,34.0,330.0,CAL1
12556,2023-04-05 08:00:00,24.32,330.0,CAL1
12557,2023-04-05 08:00:00,21.0,330.0,CAL1
12558,2023-04-05 08:00:00,20.0,330.0,CAL1
12559,2023-04-05 08:00:00,0.0,330.0,CAL1
12560,2023-04-05 09:00:00,42.55,330.0,CAL1
12561,2023-04-05 09:00:00,34.0,330.0,CAL1
12562,2023-04-05 09:00:00,24.32,330.0,CAL1
12563,2023-04-05 09:00:00,21.0,330.0,CAL1
12564,2023-04-05 09:00:00,20.0,330.0,CAL1
12565,2023-04-05 09:00:00,0.0,330.0,CAL1
12566,2023-04-05 10:00:00,42.55,330.0,CAL1
12567,2023-04-05 10:00:00,34.0,330.0,CAL1
12568,2023-04-05 10:00:00,24.32,330.0,CAL1
12569,2023-04-05 10:00:00,21.0,330.0,CAL1
12570,2023-04-05 10:00:00,20.0,330.0,CAL1
12571,2023-04-05 10:00:00,0.0,330.0,CAL1
12572,2023-04-05 11:00:00,42.55,330.0,CAL1
12573,2023-04-05 11:00:00,34.0,330.0,CAL1
12574,2023-04-05 11:00:00,24.32,330.0,CAL1
12575,2023-04-05 11:00:00,21.0,330.0,CAL1
12576,2023-04-05 11:00:00,20.0,330.0,CAL1
12577,2023-04-05 11:00:00,0.0,330.0,CAL1
12578,2023-04-05 12:00:00,42.55,330.0,CAL1
12579,2023-04-05 12:00:00,34.0,330.0,CAL1
12580,2023-04-05 12:00:00,24.32,330.0,CAL1
12581,2023-04-05 12:00:00,21.0,330.0,CAL1
12582,2023-04-05 12:00:00,20.0,330.0,CAL1
12583,2023-04-05 12:00:00,0.0,330.0,CAL1
12584,2023-04-05 13:00:00,42.55,330.0,CAL1
12585,2023-04-05 13:00:00,34.0,330.0,CAL1
12586,2023-04-05 13:00:00,24.32,330.0,CAL1
12587,2023-04-05 13:00:00,21.0,330.0,CAL1
12588,2023-04-05 13:00:00,20.0,330.0,CAL1
12589,2023-04-05 13:00:00,0.0,330.0,CAL1
12590,2023-04-05 14:00:00,42.55,330.0,CAL1
12591,2023-04-05 14:00:00,34.0,330.0,CAL1
12592,2023-04-05 14:00:00,24.32,330.0,CAL1
12593,2023-04-05 14:00:00,21.0,330.0,CAL1
12594,2023-04-05 14:00:00,20.0,330.0,CAL1
12595,2023-04-05 14:00:00,0.0,330.0,CAL1
12596,2023-04-05 15:00:00,42.55,330.0,CAL1
12597,2023-04-05 15:00:00,34.0,330.0,CAL1
12598,2023-04-05 15:00:00,24.32,330.0,CAL1
12599,2023-04-05 15:00:00,21.0,330.0,CAL1
12600,2023-04-05 15:00:00,20.0,330.0,CAL1
12601,2023-04-05 15:00:00,0.0,330.0,CAL1
12602,2023-04-05 16:00:00,42.55,330.0,CAL1
12603,2023-04-05 16:00:00,34.0,330.0,CAL1
12604,2023-04-05 16:00:00,24.32,330.0,CAL1
12605,2023-04-05 16:00:00,21.0,330.0,CAL1
12606,2023-04-05 16:00:00,20.0,330.0,CAL1
12607,2023-04-05 16:00:00,0.0,330.0,CAL1
12608,2023-04-05 17:00:00,42.55,330.0,CAL1
12609,2023-04-05 17:00:00,34.0,330.0,CAL1
12610,2023-04-05 17:00:00,24.32,330.0,CAL1
12611,2023-04-05 17:00:00,21.0,330.0,CAL1
12612,2023-04-05 17:00:00,20.0,330.0,CAL1
12613,2023-04-05 17:00:00,0.0,330.0,CAL1
12614,2023-04-05 18:00:00,42.55,330.0,CAL1
12615,2023-04-05 18:00:00,34.0,330.0,CAL1
12616,2023-04-05 18:00:00,24.32,330.0,CAL1
12617,2023-04-05 18:00:00,21.0,330.0,CAL1
12618,2023-04-05 18:00:00,20.0,330.0,CAL1
12619,2023-04-05 18:00:00,0.0,330.0,CAL1
12620,2023-04-05 19:00:00,42.55,330.0,CAL1
12621,2023-04-05 19:00:00,34.0,330.0,CAL1
12622,2023-04-05 19:00:00,24.32,330.0,CAL1
12623,2023-04-05 19:00:00,21.0,330.0,CAL1
12624,2023-04-05 19:00:00,20.0,330.0,CAL1
12625,2023-04-05 19:00:00,0.0,330.0,CAL1
12626,2023-04-05 20:00:00,42.55,330.0,CAL1
12627,2023-04-05 20:00:00,34.0,330.0,CAL1
12628,2023-04-05 20:00:00,24.32,330.0,CAL1
12629,2023-04-05 20:00:00,21.0,330.0,CAL1
12630,2023-04-05 20:00:00,20.0,330.0,CAL1
12631,2023-04-05 20:00:00,0.0,330.0,CAL1
12632,2023-04-05 21:00:00,42.55,330.0,CAL1
12633,2023-04-05 21:00:00,34.0,330.0,CAL1
12634,2023-04-05 21:00:00,24.32,330.0,CAL1
12635,2023-04-05 21:00:00,21.0,330.0,CAL1
12636,2023-04-05 21:00:00,20.0,330.0,CAL1
12637,2023-04-05 21:00:00,0.0,330.0,CAL1
12638,2023-04-05 22:00:00,999.98,330.0,CAL1
12639,2023-04-05 22:00:00,999.97,330.0,CAL1
12640,2023-04-05 22:00:00,24.32,330.0,CAL1
12641,2023-04-05 22:00:00,21.0,330.0,CAL1
12642,2023-04-05 22:00:00,20.0,330.0,CAL1
12643,2023-04-05 22:00:00,0.0,330.0,CAL1
12644,2023-04-05 23:00:00,999.98,330.0,CAL1
12645,2023-04-05 23:00:00,999.97,330.0,CAL1
12646,2023-04-05 23:00:00,24.32,330.0,CAL1
12647,2023-04-05 23:00:00,21.0,330.0,CAL1
12648,2023-04-05 23:00:00,20.0,330.0,CAL1
12649,2023-04-05 23:00:00,0.0,330.0,CAL1
12650,2023-04-06 00:00:00,910.0,330.0,CAL1
12651,2023-04-06 00:00:00,905.0,330.0,CAL1
12652,2023-04-06 00:00:00,22.86,330.0,CAL1
12653,2023-04-06 00:00:00,21.86,330.0,CAL1
12654,2023-04-06 00:00:00,20.86,330.0,CAL1
12655,2023-04-06 00:00:00,0.0,330.0,CAL1
12656,2023-04-06 01:00:00,910.0,330.0,CAL1
12657,2023-04-06 01:00:00,905.0,330.0,CAL1
12658,2023-04-06 01:00:00,22.86,330.0,CAL1
12659,2023-04-06 01:00:00,21.86,330.0,CAL1
12660,2023-04-06 01:00:00,20.86,330.0,CAL1
12661,2023-04-06 01:00:00,0.0,330.0,CAL1
12662,2023-04-06 02:00:00,910.0,330.0,CAL1
12663,2023-04-06 02:00:00,905.0,330.0,CAL1
12664,2023-04-06 02:00:00,22.86,330.0,CAL1
12665,2023-04-06 02:00:00,21.86,330.0,CAL1
12666,2023-04-06 02:00:00,20.86,330.0,CAL1
12667,2023-04-06 02:00:00,0.0,330.0,CAL1
12668,2023-04-06 03:00:00,910.0,330.0,CAL1
12669,2023-04-06 03:00:00,905.0,330.0,CAL1
12670,2023-04-06 03:00:00,22.86,330.0,CAL1
12671,2023-04-06 03:00:00,21.86,330.0,CAL1
12672,2023-04-06 03:00:00,20.86,330.0,CAL1
12673,2023-04-06 03:00:00,0.0,330.0,CAL1
12674,2023-04-06 04:00:00,910.0,330.0,CAL1
12675,2023-04-06 04:00:00,905.0,330.0,CAL1
12676,2023-04-06 04:00:00,22.86,330.0,CAL1
12677,2023-04-06 04:00:00,21.86,330.0,CAL1
12678,2023-04-06 04:00:00,20.86,330.0,CAL1
12679,2023-04-06 04:00:00,0.0,330.0,CAL1
12680,2023-04-06 05:00:00,910.0,330.0,CAL1
12681,2023-04-06 05:00:00,905.0,330.0,CAL1
12682,2023-04-06 05:00:00,22.86,330.0,CAL1
12683,2023-04-06 05:00:00,21.86,330.0,CAL1
12684,2023-04-06 05:00:00,20.86,330.0,CAL1
12685,2023-04-06 05:00:00,0.0,330.0,CAL1
12686,2023-04-06 06:00:00,910.0,330.0,CAL1
12687,2023-04-06 06:00:00,905.0,330.0,CAL1
12688,2023-04-06 06:00:00,22.86,330.0,CAL1
12689,2023-04-06 06:00:00,21.86,330.0,CAL1
12690,2023-04-06 06:00:00,20.86,330.0,CAL1
12691,2023-04-06 06:00:00,0.0,330.0,CAL1
12692,2023-04-06 07:00:00,42.75,330.0,CAL1
12693,2023-04-06 07:00:00,34.4,330.0,CAL1
12694,2023-04-06 07:00:00,22.86,330.0,CAL1
12695,2023-04-06 07:00:00,21.86,330.0,CAL1
12696,2023-04-06 07:00:00,20.86,330.0,CAL1
12697,2023-04-06 07:00:00,0.0,330.0,CAL1
12698,2023-04-06 08:00:00,42.75,330.0,CAL1
12699,2023-04-06 08:00:00,34.4,330.0,CAL1
12700,2023-04-06 08:00:00,22.86,330.0,CAL1
12701,2023-04-06 08:00:00,21.86,330.0,CAL1
12702,2023-04-06 08:00:00,20.86,330.0,CAL1
12703,2023-04-06 08:00:00,0.0,330.0,CAL1
12704,2023-04-06 09:00:00,42.75,330.0,CAL1
12705,2023-04-06 09:00:00,34.4,330.0,CAL1
12706,2023-04-06 09:00:00,22.86,330.0,CAL1
12707,2023-04-06 09:00:00,21.86,330.0,CAL1
12708,2023-04-06 09:00:00,20.86,330.0,CAL1
12709,2023-04-06 09:00:00,0.0,330.0,CAL1
12710,2023-04-06 10:00:00,42.75,330.0,CAL1
12711,2023-04-06 10:00:00,34.4,330.0,CAL1
12712,2023-04-06 10:00:00,22.86,330.0,CAL1
12713,2023-04-06 10:00:00,21.86,330.0,CAL1
12714,2023-04-06 10:00:00,20.86,330.0,CAL1
12715,2023-04-06 10:00:00,0.0,330.0,CAL1
12716,2023-04-06 11:00:00,42.75,330.0,CAL1
12717,2023-04-06 11:00:00,34.4,330.0,CAL1
12718,2023-04-06 11:00:00,22.86,330.0,CAL1
12719,2023-04-06 11:00:00,21.86,330.0,CAL1
12720,2023-04-06 11:00:00,20.86,330.0,CAL1
12721,2023-04-06 11:00:00,0.0,330.0,CAL1
12722,2023-04-06 12:00:00,42.75,330.0,CAL1
12723,2023-04-06 12:00:00,34.4,330.0,CAL1
12724,2023-04-06 12:00:00,22.86,330.0,CAL1
12725,2023-04-06 12:00:00,21.86,330.0,CAL1
12726,2023-04-06 12:00:00,20.86,330.0,CAL1
12727,2023-04-06 12:00:00,0.0,330.0,CAL1
12728,2023-04-06 13:00:00,835.36,330.0,CAL1
12729,2023-04-06 13:00:00,835.35,330.0,CAL1
12730,2023-04-06 13:00:00,22.86,330.0,CAL1
12731,2023-04-06 13:00:00,21.86,330.0,CAL1
12732,2023-04-06 13:00:00,20.86,330.0,CAL1
12733,2023-04-06 13:00:00,0.0,330.0,CAL1
12734,2023-04-06 14:00:00,835.36,330.0,CAL1
12735,2023-04-06 14:00:00,835.35,330.0,CAL1
12736,2023-04-06 14:00:00,22.86,330.0,CAL1
12737,2023-04-06 14:00:00,21.86,330.0,CAL1
12738,2023-04-06 14:00:00,20.86,330.0,CAL1
12739,2023-04-06 14:00:00,0.0,330.0,CAL1
12740,2023-04-06 15:00:00,835.36,330.0,CAL1
12741,2023-04-06 15:00:00,835.35,330.0,CAL1
12742,2023-04-06 15:00:00,22.86,330.0,CAL1
12743,2023-04-06 15:00:00,21.86,330.0,CAL1
12744,2023-04-06 15:00:00,20.86,330.0,CAL1
12745,2023-04-06 15:00:00,0.0,330.0,CAL1
12746,2023-04-06 16:00:00,25.02,330.0,CAL1
12747,2023-04-06 16:00:00,25.01,330.0,CAL1
12748,2023-04-06 16:00:00,22.86,330.0,CAL1
12749,2023-04-06 16:00:00,21.86,330.0,CAL1
12750,2023-04-06 16:00:00,20.86,330.0,CAL1
12751,2023-04-06 16:00:00,0.0,330.0,CAL1
12752,2023-04-06 17:00:00,25.02,330.0,CAL1
12753,2023-04-06 17:00:00,25.01,330.0,CAL1
12754,2023-04-06 17:00:00,22.86,330.0,CAL1
12755,2023-04-06 17:00:00,21.86,330.0,CAL1
12756,2023-04-06 17:00:00,20.86,330.0,CAL1
12757,2023-04-06 17:00:00,0.0,330.0,CAL1
12758,2023-04-06 18:00:00,25.02,330.0,CAL1
12759,2023-04-06 18:00:00,25.01,330.0,CAL1
12760,2023-04-06 18:00:00,22.86,330.0,CAL1
12761,2023-04-06 18:00:00,21.86,330.0,CAL1
12762,2023-04-06 18:00:00,20.86,330.0,CAL1
12763,2023-04-06 18:00:00,0.0,330.0,CAL1
12764,2023-04-06 19:00:00,25.02,330.0,CAL1
12765,2023-04-06 19:00:00,25.01,330.0,CAL1
12766,2023-04-06 19:00:00,22.86,330.0,CAL1
12767,2023-04-06 19:00:00,21.86,330.0,CAL1
12768,2023-04-06 19:00:00,20.86,330.0,CAL1
12769,2023-04-06 19:00:00,0.0,330.0,CAL1
12770,2023-04-06 20:00:00,25.02,330.0,CAL1
12771,2023-04-06 20:00:00,25.01,330.0,CAL1
12772,2023-04-06 20:00:00,22.86,330.0,CAL1
12773,2023-04-06 20:00:00,21.86,330.0,CAL1
12774,2023-04-06 20:00:00,20.86,330.0,CAL1
12775,2023-04-06 20:00:00,0.0,330.0,CAL1
12776,2023-04-06 21:00:00,25.02,330.0,CAL1
12777,2023-04-06 21:00:00,25.01,330.0,CAL1
12778,2023-04-06 21:00:00,22.86,330.0,CAL1
12779,2023-04-06 21:00:00,21.86,330.0,CAL1
12780,2023-04-06 21:00:00,20.86,330.0,CAL1
12781,2023-04-06 21:00:00,0.0,330.0,CAL1
12782,2023-04-06 22:00:00,910.0,330.0,CAL1
12783,2023-04-06 22:00:00,905.0,330.0,CAL1
12784,2023-04-06 22:00:00,22.86,330.0,CAL1
12785,2023-04-06 22:00:00,21.86,330.0,CAL1
12786,2023-04-06 22:00:00,20.86,330.0,CAL1
12787,2023-04-06 22:00:00,0.0,330.0,CAL1
12788,2023-04-06 23:00:00,910.0,330.0,CAL1
12789,2023-04-06 23:00:00,905.0,330.0,CAL1
12790,2023-04-06 23:00:00,22.86,330.0,CAL1
12791,2023-04-06 23:00:00,21.86,330.0,CAL1
12792,2023-04-06 23:00:00,20.86,330.0,CAL1
12793,2023-04-06 23:00:00,0.0,330.0,CAL1
12794,2023-04-07 00:00:00,999.99,330.0,CAL1
12795,2023-04-07 00:00:00,22.25,330.0,CAL1
12796,2023-04-07 00:00:00,21.25,330.0,CAL1
12797,2023-04-07 00:00:00,20.25,330.0,CAL1
12798,2023-04-07 00:00:00,0.0,330.0,CAL1
12799,2023-04-07 01:00:00,999.99,330.0,CAL1
12800,2023-04-07 01:00:00,22.25,330.0,CAL1
12801,2023-04-07 01:00:00,21.25,330.0,CAL1
12802,2023-04-07 01:00:00,20.25,330.0,CAL1
12803,2023-04-07 01:00:00,0.0,330.0,CAL1
12804,2023-04-07 02:00:00,999.99,330.0,CAL1
12805,2023-04-07 02:00:00,22.25,330.0,CAL1
12806,2023-04-07 02:00:00,21.25,330.0,CAL1
12807,2023-04-07 02:00:00,20.25,330.0,CAL1
12808,2023-04-07 02:00:00,0.0,330.0,CAL1
12809,2023-04-07 03:00:00,999.99,330.0,CAL1
12810,2023-04-07 03:00:00,22.25,330.0,CAL1
12811,2023-04-07 03:00:00,21.25,330.0,CAL1
12812,2023-04-07 03:00:00,20.25,330.0,CAL1
12813,2023-04-07 03:00:00,0.0,330.0,CAL1
12814,2023-04-07 04:00:00,999.99,330.0,CAL1
12815,2023-04-07 04:00:00,22.25,330.0,CAL1
12816,2023-04-07 04:00:00,21.25,330.0,CAL1
12817,2023-04-07 04:00:00,20.25,330.0,CAL1
12818,2023-04-07 04:00:00,0.0,330.0,CAL1
12819,2023-04-07 05:00:00,999.99,330.0,CAL1
12820,2023-04-07 05:00:00,22.25,330.0,CAL1
12821,2023-04-07 05:00:00,21.25,330.0,CAL1
12822,2023-04-07 05:00:00,20.25,330.0,CAL1
12823,2023-04-07 05:00:00,0.0,330.0,CAL1
12824,2023-04-07 06:00:00,827.25,330.0,CAL1
12825,2023-04-07 06:00:00,825.25,330.0,CAL1
12826,2023-04-07 06:00:00,22.25,330.0,CAL1
12827,2023-04-07 06:00:00,21.25,330.0,CAL1
12828,2023-04-07 06:00:00,20.25,330.0,CAL1
12829,2023-04-07 06:00:00,0.0,330.0,CAL1
12830,2023-04-07 07:00:00,827.25,330.0,CAL1
12831,2023-04-07 07:00:00,825.25,330.0,CAL1
12832,2023-04-07 07:00:00,22.25,330.0,CAL1
12833,2023-04-07 07:00:00,21.25,330.0,CAL1
12834,2023-04-07 07:00:00,20.25,330.0,CAL1
12835,2023-04-07 07:00:00,0.0,330.0,CAL1
12836,2023-04-07 08:00:00,827.25,330.0,CAL1
12837,2023-04-07 08:00:00,825.25,330.0,CAL1
12838,2023-04-07 08:00:00,22.25,330.0,CAL1
12839,2023-04-07 08:00:00,21.25,330.0,CAL1
12840,2023-04-07 08:00:00,20.25,330.0,CAL1
12841,2023-04-07 08:00:00,0.0,330.0,CAL1
12842,2023-04-07 09:00:00,827.25,330.0,CAL1
12843,2023-04-07 09:00:00,825.25,330.0,CAL1
12844,2023-04-07 09:00:00,22.25,330.0,CAL1
12845,2023-04-07 09:00:00,21.25,330.0,CAL1
12846,2023-04-07 09:00:00,20.25,330.0,CAL1
12847,2023-04-07 09:00:00,0.0,330.0,CAL1
12848,2023-04-07 10:00:00,41.75,330.0,CAL1
12849,2023-04-07 10:00:00,33.69,330.0,CAL1
12850,2023-04-07 10:00:00,22.25,330.0,CAL1
12851,2023-04-07 10:00:00,21.25,330.0,CAL1
12852,2023-04-07 10:00:00,20.25,330.0,CAL1
12853,2023-04-07 10:00:00,0.0,330.0,CAL1
12854,2023-04-07 11:00:00,910.0,330.0,CAL1
12855,2023-04-07 11:00:00,905.0,330.0,CAL1
12856,2023-04-07 11:00:00,22.25,330.0,CAL1
12857,2023-04-07 11:00:00,21.25,330.0,CAL1
12858,2023-04-07 11:00:00,20.25,330.0,CAL1
12859,2023-04-07 11:00:00,0.0,330.0,CAL1
12860,2023-04-07 12:00:00,910.0,330.0,CAL1
12861,2023-04-07 12:00:00,905.0,330.0,CAL1
12862,2023-04-07 12:00:00,22.25,330.0,CAL1
12863,2023-04-07 12:00:00,21.25,330.0,CAL1
12864,2023-04-07 12:00:00,20.25,330.0,CAL1
12865,2023-04-07 12:00:00,0.0,330.0,CAL1
12866,2023-04-07 13:00:00,910.0,330.0,CAL1
12867,2023-04-07 13:00:00,905.0,330.0,CAL1
12868,2023-04-07 13:00:00,22.25,330.0,CAL1
12869,2023-04-07 13:00:00,21.25,330.0,CAL1
12870,2023-04-07 13:00:00,20.25,330.0,CAL1
12871,2023-04-07 13:00:00,0.0,330.0,CAL1
12872,2023-04-07 14:00:00,910.0,330.0,CAL1
12873,2023-04-07 14:00:00,905.0,330.0,CAL1
12874,2023-04-07 14:00:00,22.25,330.0,CAL1
12875,2023-04-07 14:00:00,21.25,330.0,CAL1
12876,2023-04-07 14:00:00,20.25,330.0,CAL1
12877,2023-04-07 14:00:00,0.0,330.0,CAL1
12878,2023-04-07 15:00:00,22.25,330.0,CAL1
12879,2023-04-07 15:00:00,21.25,330.0,CAL1
12880,2023-04-07 15:00:00,20.25,330.0,CAL1
12881,2023-04-07 15:00:00,0.0,330.0,CAL1
12882,2023-04-07 16:00:00,22.25,330.0,CAL1
12883,2023-04-07 16:00:00,21.25,330.0,CAL1
12884,2023-04-07 16:00:00,20.25,330.0,CAL1
12885,2023-04-07 16:00:00,0.0,330.0,CAL1
12886,2023-04-07 17:00:00,910.0,330.0,CAL1
12887,2023-04-07 17:00:00,905.0,330.0,CAL1
12888,2023-04-07 17:00:00,22.25,330.0,CAL1
12889,2023-04-07 17:00:00,21.25,330.0,CAL1
12890,2023-04-07 17:00:00,20.25,330.0,CAL1
